('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       544.514us        543.456us                1        544.514us        543.456us
_th_get_device                11.396us         10.976us                1         11.396us         10.976us
convolution                  505.581us        505.280us                1        505.581us        505.280us
_th_get_device                 5.278us          5.696us                1          5.278us          5.696us
_convolution                 476.243us        476.320us                1        476.243us        476.320us
_th_get_device                 5.907us          4.960us                1          5.907us          4.960us
tensor                        24.554us         22.336us                1         24.554us         22.336us
cudnn_convolution            391.265us        392.448us                1        391.265us        392.448us
sum                          187.578us        186.880us                1        187.578us        186.880us
_th_get_device                 5.665us          5.600us                1          5.665us          5.600us
_sum                         155.769us        156.384us                1        155.769us        156.384us
