('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       702.838us        956.832us                1        702.838us        956.832us
_th_get_device                 8.513us          8.000us                1          8.513us          8.000us
convolution                  665.328us        923.424us                1        665.328us        923.424us
_th_get_device                 5.164us          5.408us                1          5.164us          5.408us
_convolution                 633.234us        895.552us                1        633.234us        895.552us
_th_get_device                 5.483us          5.248us                1          5.483us          5.248us
tensor                        22.663us         20.064us                1         22.663us         20.064us
cudnn_convolution            547.893us        818.624us                1        547.893us        818.624us
sum                          386.692us        160.768us                1        386.692us        160.768us
_th_get_device                 5.698us          1.568us                1          5.698us          1.568us
_sum                         351.329us        149.888us                1        351.329us        149.888us
