('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.644us       3676.832us                1        618.644us       3676.832us
_th_get_device                13.716us         13.376us                1         13.716us         13.376us
convolution                  571.707us       3635.296us                1        571.707us       3635.296us
_th_get_device                 5.812us          5.888us                1          5.812us          5.888us
_convolution                 537.497us       3606.432us                1        537.497us       3606.432us
_th_get_device                 6.028us          5.440us                1          6.028us          5.440us
tensor                        28.018us         25.472us                1         28.018us         25.472us
cudnn_convolution            436.013us       3514.016us                1        436.013us       3514.016us
sum                         3297.550us        272.576us                1       3297.550us        272.576us
_th_get_device                21.901us          1.600us                1         21.901us          1.600us
_sum                        3239.923us        260.224us                1       3239.923us        260.224us
