('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              25.844us         22.656us                1         25.844us         22.656us
torch::autograd::GraphRoot                  30.893us          8.864us                1         30.893us          8.864us
_th_get_device                              11.917us          9.280us                1         11.917us          9.280us
SumBackward0                                92.806us         88.544us                1         92.806us         88.544us
expand                                      62.147us         59.392us                1         62.147us         59.392us
_th_get_device                               4.698us          4.832us                1          4.698us          4.832us
CudnnConvolutionBackward                   462.149us      15325.152us                1        462.149us      15325.152us
cudnn_convolution_backward                 433.876us      15303.232us                1        433.876us      15303.232us
_th_get_device                              10.385us          1.600us                1         10.385us          1.600us
_th_get_device                               4.542us          1.600us                1          4.542us          1.600us
torch::autograd::AccumulateGrad             75.358us         21.439us                1         75.358us         21.439us
torch::autograd::AccumulateGrad             24.130us          4.288us                1         24.130us          4.288us
