('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       724.004us       2700.800us                1        724.004us       2700.800us
_th_get_device                21.289us         21.184us                1         21.289us         21.184us
convolution                  666.139us       2647.648us                1        666.139us       2647.648us
_th_get_device                 5.301us          5.632us                1          5.301us          5.632us
_convolution                 631.235us       2616.896us                1        631.235us       2616.896us
_th_get_device                 5.335us          5.664us                1          5.335us          5.664us
tensor                        41.884us         37.600us                1         41.884us         37.600us
cudnn_convolution            487.219us       2481.504us                1        487.219us       2481.504us
sum                         2274.717us        347.840us                1       2274.717us        347.840us
_th_get_device                 5.806us          1.600us                1          5.806us          1.600us
_sum                        2232.895us        332.832us                1       2232.895us        332.832us
