('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.856us          1.600us                1         11.856us          1.600us
torch::autograd::GraphRoot                  26.356us          1.536us                1         26.356us          1.536us
_th_get_device                              10.397us          1.504us                1         10.397us          1.504us
SumBackward0                               102.874us          4.576us                1        102.874us          4.576us
expand                                      62.310us          1.536us                1         62.310us          1.536us
_th_get_device                              10.707us          1.504us                1         10.707us          1.504us
CudnnConvolutionBackward                   652.369us      12010.784us                1        652.369us      12010.784us
cudnn_convolution_backward                 599.404us      12007.648us                1        599.404us      12007.648us
_th_get_device                               6.444us          1.535us                1          6.444us          1.535us
_th_get_device                               5.469us          1.504us                1          5.469us          1.504us
torch::autograd::AccumulateGrad             96.123us         10.912us                1         96.123us         10.912us
torch::autograd::AccumulateGrad             22.362us          3.648us                1         22.362us          3.648us
