('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       430.396us        804.608us                1        430.396us        804.608us
_th_get_device                 8.666us          8.480us                1          8.666us          8.480us
convolution                  394.611us        768.928us                1        394.611us        768.928us
_th_get_device                 5.050us          4.576us                1          5.050us          4.576us
_convolution                 361.223us        742.176us                1        361.223us        742.176us
_th_get_device                 5.534us          4.960us                1          5.534us          4.960us
tensor                        18.741us         17.152us                1         18.741us         17.152us
cudnn_convolution            287.269us        674.272us                1        287.269us        674.272us
sum                          434.048us         81.312us                1        434.048us         81.312us
_th_get_device                 5.315us          1.632us                1          5.315us          1.632us
_sum                         401.511us         71.520us                1        401.511us         71.520us
