('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       455.102us       2926.144us                1        455.102us       2926.144us
_th_get_device                 6.219us          5.984us                1          6.219us          5.984us
convolution                  430.250us       2903.456us                1        430.250us       2903.456us
_th_get_device                 3.225us          3.040us                1          3.225us          3.040us
_convolution                 409.756us       2885.184us                1        409.756us       2885.184us
_th_get_device                 3.831us          3.360us                1          3.831us          3.360us
tensor                        14.319us         11.776us                1         14.319us         11.776us
cudnn_convolution            356.939us       2836.768us                1        356.939us       2836.768us
sum                         2577.500us        124.448us                1       2577.500us        124.448us
_th_get_device                 3.442us          1.600us                1          3.442us          1.600us
_sum                        2553.375us        116.256us                1       2553.375us        116.256us
