('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.521us         12.416us                1         12.521us         12.416us
torch::autograd::GraphRoot                  26.159us          9.280us                1         26.159us          9.280us
_th_get_device                              10.912us          8.800us                1         10.912us          8.800us
SumBackward0                                88.669us         82.752us                1         88.669us         82.752us
expand                                      53.563us         52.416us                1         53.563us         52.416us
_th_get_device                               3.921us          3.840us                1          3.921us          3.840us
CudnnConvolutionBackward                   341.867us       5476.800us                1        341.867us       5476.800us
cudnn_convolution_backward                 318.612us       5458.688us                1        318.612us       5458.688us
_th_get_device                               4.193us          1.536us                1          4.193us          1.536us
_th_get_device                               3.678us          1.824us                1          3.678us          1.824us
torch::autograd::AccumulateGrad             34.357us         22.464us                1         34.357us         22.464us
torch::autograd::AccumulateGrad             18.949us          4.032us                1         18.949us          4.032us
