('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.260us          1.536us                1         11.260us          1.536us
torch::autograd::GraphRoot                  29.297us          1.504us                1         29.297us          1.504us
_th_get_device                              13.580us          1.504us                1         13.580us          1.504us
SumBackward0                               110.544us          4.576us                1        110.544us          4.576us
expand                                      71.735us          1.536us                1         71.735us          1.536us
_th_get_device                               5.802us          1.536us                1          5.802us          1.536us
CudnnConvolutionBackward                   459.454us        830.368us                1        459.454us        830.368us
cudnn_convolution_backward                 421.042us        827.168us                1        421.042us        827.168us
_th_get_device                               6.158us          1.536us                1          6.158us          1.536us
_th_get_device                               5.816us          1.632us                1          5.816us          1.632us
torch::autograd::AccumulateGrad             50.228us          4.928us                1         50.228us          4.928us
torch::autograd::AccumulateGrad             37.832us          3.616us                1         37.832us          3.616us
