('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.034us         12.288us                1         13.034us         12.288us
torch::autograd::GraphRoot                  34.506us         10.528us                1         34.506us         10.528us
_th_get_device                              15.569us         12.128us                1         15.569us         12.128us
SumBackward0                               103.646us         91.968us                1        103.646us         91.968us
expand                                      64.567us         62.624us                1         64.567us         62.624us
_th_get_device                               5.792us          5.888us                1          5.792us          5.888us
CudnnConvolutionBackward                   384.152us       1666.336us                1        384.152us       1666.336us
cudnn_convolution_backward                 342.992us       1632.288us                1        342.992us       1632.288us
_th_get_device                               5.560us          1.632us                1          5.560us          1.632us
_th_get_device                               5.048us          1.600us                1          5.048us          1.600us
torch::autograd::AccumulateGrad             47.215us          8.384us                1         47.215us          8.384us
torch::autograd::AccumulateGrad             23.640us          4.096us                1         23.640us          4.096us
