('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.033us         11.232us                1         12.033us         11.232us
torch::autograd::GraphRoot                  26.654us          9.952us                1         26.654us          9.952us
_th_get_device                              11.343us          8.736us                1         11.343us          8.736us
SumBackward0                                83.264us         77.312us                1         83.264us         77.312us
expand                                      53.337us         51.584us                1         53.337us         51.584us
_th_get_device                               6.182us          6.176us                1          6.182us          6.176us
CudnnConvolutionBackward                   395.921us        649.408us                1        395.921us        649.408us
cudnn_convolution_backward                 352.644us        613.728us                1        352.644us        613.728us
_th_get_device                               6.015us          1.600us                1          6.015us          1.600us
_th_get_device                               5.505us          1.600us                1          5.505us          1.600us
torch::autograd::AccumulateGrad             50.641us          4.736us                1         50.641us          4.736us
torch::autograd::AccumulateGrad             21.402us          3.872us                1         21.402us          3.872us
