('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.224us       1124.288us                1        693.224us       1124.288us
_th_get_device                10.926us         11.232us                1         10.926us         11.232us
convolution                  654.487us       1089.952us                1        654.487us       1089.952us
_th_get_device                 6.255us          7.616us                1          6.255us          7.616us
_convolution                 617.126us       1057.440us                1        617.126us       1057.440us
_th_get_device                 5.882us          5.568us                1          5.882us          5.568us
tensor                        23.442us         21.056us                1         23.442us         21.056us
cudnn_convolution            530.303us        978.656us                1        530.303us        978.656us
sum                          560.885us        157.792us                1        560.885us        157.792us
_th_get_device                 6.021us          1.600us                1          6.021us          1.600us
_sum                         523.408us        146.400us                1        523.408us        146.400us
