('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.367us        581.824us                1        582.367us        581.824us
_th_get_device                 9.444us          9.376us                1          9.444us          9.376us
convolution                  541.606us        541.408us                1        541.606us        541.408us
_th_get_device                 5.668us          5.824us                1          5.668us          5.824us
_convolution                 506.632us        506.976us                1        506.632us        506.976us
_th_get_device                 5.841us          5.728us                1          5.841us          5.728us
tensor                        23.803us         21.408us                1         23.803us         21.408us
cudnn_convolution            414.734us        415.616us                1        414.734us        415.616us
sum                         2682.044us       2681.280us                1       2682.044us       2681.280us
_th_get_device                 6.228us          6.048us                1          6.228us          6.048us
_sum                        2641.715us       2639.040us                1       2641.715us       2639.040us
