('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.435us       1812.320us                1        664.435us       1812.320us
_th_get_device                12.593us         12.736us                1         12.593us         12.736us
convolution                  614.718us       1768.288us                1        614.718us       1768.288us
_th_get_device                 5.686us          5.600us                1          5.686us          5.600us
_convolution                 579.225us       1737.312us                1        579.225us       1737.312us
_th_get_device                 6.360us          5.632us                1          6.360us          5.632us
tensor                        33.980us         33.984us                1         33.980us         33.984us
cudnn_convolution            466.247us       1633.216us                1        466.247us       1633.216us
sum                         1348.662us        244.000us                1       1348.662us        244.000us
_th_get_device                 6.683us          1.600us                1          6.683us          1.600us
_sum                        1305.989us        232.192us                1       1305.989us        232.192us
