('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.523us         13.568us                1         14.523us         13.568us
torch::autograd::GraphRoot                  23.890us          7.584us                1         23.890us          7.584us
_th_get_device                              10.472us          8.160us                1         10.472us          8.160us
SumBackward0                               108.586us         99.136us                1        108.586us         99.136us
expand                                      68.874us         67.072us                1         68.874us         67.072us
_th_get_device                               6.239us         11.936us                1          6.239us         11.936us
CudnnConvolutionBackward                   352.845us        741.216us                1        352.845us        741.216us
cudnn_convolution_backward                 312.491us        708.768us                1        312.491us        708.768us
_th_get_device                               6.008us          1.600us                1          6.008us          1.600us
_th_get_device                               5.892us          1.568us                1          5.892us          1.568us
torch::autograd::AccumulateGrad             43.406us          4.704us                1         43.406us          4.704us
torch::autograd::AccumulateGrad             23.580us          3.840us                1         23.580us          3.840us
