('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       758.741us       4711.872us                1        758.741us       4711.872us
_th_get_device                13.934us         13.856us                1         13.934us         13.856us
convolution                  707.707us       4666.240us                1        707.707us       4666.240us
_th_get_device                 7.005us          6.496us                1          7.005us          6.496us
_convolution                 661.369us       4633.216us                1        661.369us       4633.216us
_th_get_device                 6.686us          5.952us                1          6.686us          5.952us
tensor                        40.111us         31.552us                1         40.111us         31.552us
cudnn_convolution            523.075us       4504.320us                1        523.075us       4504.320us
sum                         4352.021us        450.976us                1       4352.021us        450.976us
_th_get_device                 6.449us          1.600us                1          6.449us          1.600us
_sum                        4306.307us        436.544us                1       4306.307us        436.544us
