('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.287us         13.312us                1         14.287us         13.312us
torch::autograd::GraphRoot                  31.065us         10.624us                1         31.065us         10.624us
_th_get_device                              12.534us         10.560us                1         12.534us         10.560us
SumBackward0                               121.393us        107.648us                1        121.393us        107.648us
expand                                      71.751us         70.048us                1         71.751us         70.048us
_th_get_device                               5.900us          6.016us                1          5.900us          6.016us
CudnnConvolutionBackward                   577.967us        913.728us                1        577.967us        913.728us
cudnn_convolution_backward                 539.174us        883.328us                1        539.174us        883.328us
_th_get_device                               6.428us          1.600us                1          6.428us          1.600us
_th_get_device                               5.558us          1.568us                1          5.558us          1.568us
torch::autograd::AccumulateGrad            100.316us          4.544us                1        100.316us          4.544us
torch::autograd::AccumulateGrad             23.176us          3.904us                1         23.176us          3.904us
