('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.433us         12.864us                1         13.433us         12.864us
torch::autograd::GraphRoot                  24.786us          8.832us                1         24.786us          8.832us
_th_get_device                              12.167us         10.016us                1         12.167us         10.016us
SumBackward0                               240.045us        231.488us                1        240.045us        231.488us
expand                                     121.961us        105.824us                1        121.961us        105.824us
_th_get_device                               8.013us          7.520us                1          8.013us          7.520us
CudnnConvolutionBackward                   644.327us        770.656us                1        644.327us        770.656us
cudnn_convolution_backward                 600.788us        736.992us                1        600.788us        736.992us
_th_get_device                               8.021us          1.600us                1          8.021us          1.600us
_th_get_device                               7.371us          1.600us                1          7.371us          1.600us
torch::autograd::AccumulateGrad             66.895us          4.352us                1         66.895us          4.352us
torch::autograd::AccumulateGrad             28.317us         28.864us                1         28.317us         28.864us
