('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.492us         18.304us                1         18.492us         18.304us
torch::autograd::GraphRoot                  41.666us         11.488us                1         41.666us         11.488us
_th_get_device                              30.841us         22.752us                1         30.841us         22.752us
SumBackward0                               165.282us        145.408us                1        165.282us        145.408us
expand                                     102.266us         85.408us                1        102.266us         85.408us
_th_get_device                              17.929us         17.856us                1         17.929us         17.856us
CudnnConvolutionBackward                   734.960us      29864.255us                1        734.960us      29864.255us
cudnn_convolution_backward                 685.443us      29823.073us                1        685.443us      29823.073us
_th_get_device                               5.621us          1.600us                1          5.621us          1.600us
_th_get_device                               5.024us          1.568us                1          5.024us          1.568us
torch::autograd::AccumulateGrad            127.688us         35.583us                1        127.688us         35.583us
clone                                      113.456us         32.383us                1        113.456us         32.383us
torch::autograd::AccumulateGrad             49.132us          7.328us                1         49.132us          7.328us
clone                                       28.023us          4.160us                1         28.023us          4.160us
