('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.736us         13.440us                1         14.736us         13.440us
torch::autograd::GraphRoot                  35.346us         17.536us                1         35.346us         17.536us
_th_get_device                              13.241us          9.088us                1         13.241us          9.088us
SumBackward0                               133.747us        121.728us                1        133.747us        121.728us
expand                                      93.966us         90.016us                1         93.966us         90.016us
_th_get_device                               5.907us          5.664us                1          5.907us          5.664us
CudnnConvolutionBackward                   504.958us       1948.864us                1        504.958us       1948.864us
cudnn_convolution_backward                 457.178us       1909.248us                1        457.178us       1909.248us
_th_get_device                               6.672us          1.600us                1          6.672us          1.600us
_th_get_device                               5.894us          1.600us                1          5.894us          1.600us
torch::autograd::AccumulateGrad             49.215us          8.992us                1         49.215us          8.992us
torch::autograd::AccumulateGrad             27.643us          3.872us                1         27.643us          3.872us
