('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.992us         11.392us                1         11.992us         11.392us
torch::autograd::GraphRoot                  38.230us         11.808us                1         38.230us         11.808us
_th_get_device                              16.644us         12.320us                1         16.644us         12.320us
SumBackward0                               136.998us        121.536us                1        136.998us        121.536us
expand                                      78.587us         74.496us                1         78.587us         74.496us
_th_get_device                               5.776us          5.664us                1          5.776us          5.664us
CudnnConvolutionBackward                   589.656us       3159.424us                1        589.656us       3159.424us
cudnn_convolution_backward                 535.090us       3112.768us                1        535.090us       3112.768us
_th_get_device                               5.457us          1.600us                1          5.457us          1.600us
_th_get_device                               5.079us          1.568us                1          5.079us          1.568us
torch::autograd::AccumulateGrad             75.211us          9.920us                1         75.211us          9.920us
torch::autograd::AccumulateGrad             29.575us          3.840us                1         29.575us          3.840us
