('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.546us         12.992us                1         13.546us         12.992us
torch::autograd::GraphRoot                  36.197us         18.976us                1         36.197us         18.976us
_th_get_device                              13.450us          9.184us                1         13.450us          9.184us
SumBackward0                               136.045us        117.632us                1        136.045us        117.632us
expand                                      82.081us         78.368us                1         82.081us         78.368us
_th_get_device                               8.371us          7.616us                1          8.371us          7.616us
CudnnConvolutionBackward                   475.611us       1427.936us                1        475.611us       1427.936us
cudnn_convolution_backward                 431.157us       1392.288us                1        431.157us       1392.288us
_th_get_device                               7.951us          1.632us                1          7.951us          1.632us
_th_get_device                               7.451us          1.600us                1          7.451us          1.600us
torch::autograd::AccumulateGrad             71.238us          5.504us                1         71.238us          5.504us
torch::autograd::AccumulateGrad             39.152us          3.904us                1         39.152us          3.904us
