('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.043us        618.560us                1        620.043us        618.560us
_th_get_device                14.430us         13.856us                1         14.430us         13.856us
convolution                  567.963us        567.104us                1        567.963us        567.104us
_th_get_device                 7.412us          7.168us                1          7.412us          7.168us
_convolution                 525.836us        526.016us                1        525.836us        526.016us
_th_get_device                 7.609us          7.296us                1          7.609us          7.296us
tensor                        28.641us         25.728us                1         28.641us         25.728us
cudnn_convolution            417.304us        418.720us                1        417.304us        418.720us
sum                          246.809us        245.408us                1        246.809us        245.408us
_th_get_device                 8.193us          8.000us                1          8.193us          8.000us
_sum                         200.896us        202.176us                1        200.896us        202.176us
