('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.758us          9.856us                1         10.758us          9.856us
torch::autograd::GraphRoot                  26.181us          9.216us                1         26.181us          9.216us
_th_get_device                              11.355us          8.992us                1         11.355us          8.992us
SumBackward0                               102.367us         93.632us                1        102.367us         93.632us
expand                                      66.913us         64.288us                1         66.913us         64.288us
_th_get_device                               5.768us          5.568us                1          5.768us          5.568us
CudnnConvolutionBackward                   516.149us        901.888us                1        516.149us        901.888us
cudnn_convolution_backward                 483.875us        877.376us                1        483.875us        877.376us
_th_get_device                               5.480us          1.600us                1          5.480us          1.600us
_th_get_device                               5.120us          1.600us                1          5.120us          1.600us
torch::autograd::AccumulateGrad            120.334us          7.744us                1        120.334us          7.744us
clone                                      105.480us          4.576us                1        105.480us          4.576us
torch::autograd::AccumulateGrad             45.479us          7.040us                1         45.479us          7.040us
clone                                       33.248us          3.872us                1         33.248us          3.872us
