('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.322us          1.504us                1         10.322us          1.504us
torch::autograd::GraphRoot                  17.929us          1.536us                1         17.929us          1.536us
_th_get_device                               8.894us          1.536us                1          8.894us          1.536us
SumBackward0                                88.236us          4.576us                1         88.236us          4.576us
expand                                      54.640us          1.504us                1         54.640us          1.504us
_th_get_device                               5.557us          1.504us                1          5.557us          1.504us
CudnnConvolutionBackward                   323.976us        343.136us                1        323.976us        343.136us
cudnn_convolution_backward                 269.899us        340.064us                1        269.899us        340.064us
_th_get_device                               3.952us          1.664us                1          3.952us          1.664us
_th_get_device                               4.620us          1.568us                1          4.620us          1.568us
torch::autograd::AccumulateGrad             31.977us          5.728us                1         31.977us          5.728us
torch::autograd::AccumulateGrad             16.302us          3.680us                1         16.302us          3.680us
