('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.323us         19.264us                1         20.323us         19.264us
torch::autograd::GraphRoot                  32.444us         10.656us                1         32.444us         10.656us
_th_get_device                              15.269us         11.584us                1         15.269us         11.584us
SumBackward0                               135.198us        120.992us                1        135.198us        120.992us
expand                                      81.104us         77.920us                1         81.104us         77.920us
_th_get_device                               5.904us          6.048us                1          5.904us          6.048us
CudnnConvolutionBackward                   741.941us       2302.432us                1        741.941us       2302.432us
cudnn_convolution_backward                 685.510us       2254.624us                1        685.510us       2254.624us
_th_get_device                               6.305us          1.600us                1          6.305us          1.600us
_th_get_device                               5.801us          1.632us                1          5.801us          1.632us
torch::autograd::AccumulateGrad             75.961us         10.720us                1         75.961us         10.720us
torch::autograd::AccumulateGrad             25.340us          3.872us                1         25.340us          3.872us
