('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       435.552us       1669.120us                1        435.552us       1669.120us
_th_get_device                14.022us         13.504us                1         14.022us         13.504us
convolution                  398.270us       1633.792us                1        398.270us       1633.792us
_th_get_device                 3.456us          2.976us                1          3.456us          2.976us
_convolution                 376.007us       1613.632us                1        376.007us       1613.632us
_th_get_device                 3.858us          3.008us                1          3.858us          3.008us
tensor                        23.845us         21.504us                1         23.845us         21.504us
cudnn_convolution            293.655us       1535.072us                1        293.655us       1535.072us
sum                         1343.030us        144.256us                1       1343.030us        144.256us
_th_get_device                 3.505us          1.952us                1          3.505us          1.952us
_sum                        1319.977us        135.552us                1       1319.977us        135.552us
