('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.619us         13.440us                1         13.619us         13.440us
torch::autograd::GraphRoot                  33.608us          9.792us                1         33.608us          9.792us
_th_get_device                              12.500us         10.112us                1         12.500us         10.112us
SumBackward0                               127.791us        112.352us                1        127.791us        112.352us
expand                                      75.251us         73.888us                1         75.251us         73.888us
_th_get_device                               8.381us          8.352us                1          8.381us          8.352us
CudnnConvolutionBackward                   425.151us        424.896us                1        425.151us        424.896us
cudnn_convolution_backward                 390.858us        392.832us                1        390.858us        392.832us
_th_get_device                               8.071us          7.712us                1          8.071us          7.712us
_th_get_device                               7.708us          7.488us                1          7.708us          7.488us
torch::autograd::AccumulateGrad             98.325us         97.920us                1         98.325us         97.920us
clone                                       79.962us         81.536us                1         79.962us         81.536us
torch::autograd::AccumulateGrad             76.503us         75.360us                1         76.503us         75.360us
clone                                       48.311us         49.184us                1         48.311us         49.184us
