('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.800us         12.128us                1         12.800us         12.128us
torch::autograd::GraphRoot                  18.653us          6.112us                1         18.653us          6.112us
_th_get_device                               7.949us          6.912us                1          7.949us          6.912us
SumBackward0                               108.525us        100.384us                1        108.525us        100.384us
expand                                      66.156us         64.288us                1         66.156us         64.288us
_th_get_device                               6.151us          6.240us                1          6.151us          6.240us
CudnnConvolutionBackward                   416.360us       5356.544us                1        416.360us       5356.544us
cudnn_convolution_backward                 379.485us       5328.480us                1        379.485us       5328.480us
_th_get_device                               6.359us          1.600us                1          6.359us          1.600us
_th_get_device                               5.519us          1.600us                1          5.519us          1.600us
torch::autograd::AccumulateGrad             46.053us          8.576us                1         46.053us          8.576us
torch::autograd::AccumulateGrad             30.660us          4.224us                1         30.660us          4.224us
