('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.511us         20.160us                1         21.511us         20.160us
torch::autograd::GraphRoot                  19.025us          6.944us                1         19.025us          6.944us
_th_get_device                               8.627us          6.784us                1          8.627us          6.784us
SumBackward0                               122.682us        112.800us                1        122.682us        112.800us
expand                                      67.507us         64.096us                1         67.507us         64.096us
_th_get_device                               6.202us          5.824us                1          6.202us          5.824us
CudnnConvolutionBackward                   564.338us      13550.944us                1        564.338us      13550.944us
cudnn_convolution_backward                 515.901us      13513.472us                1        515.901us      13513.472us
_th_get_device                               6.476us          1.632us                1          6.476us          1.632us
_th_get_device                               6.106us          1.599us                1          6.106us          1.599us
torch::autograd::AccumulateGrad             95.697us         41.120us                1         95.697us         41.120us
torch::autograd::AccumulateGrad             28.760us          4.512us                1         28.760us          4.512us
