('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.101us       2385.088us                1        712.101us       2385.088us
_th_get_device                12.920us         12.800us                1         12.920us         12.800us
convolution                  650.126us       2328.160us                1        650.126us       2328.160us
_th_get_device                 5.685us          6.016us                1          5.685us          6.016us
_convolution                 615.894us       2298.656us                1        615.894us       2298.656us
_th_get_device                 6.289us          6.048us                1          6.289us          6.048us
tensor                        35.106us         30.720us                1         35.106us         30.720us
cudnn_convolution            496.464us       2187.904us                1        496.464us       2187.904us
sum                         1819.433us        188.672us                1       1819.433us        188.672us
_th_get_device                 6.173us          1.568us                1          6.173us          1.568us
_sum                        1778.602us        176.576us                1       1778.602us        176.576us
