('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.538us         13.152us                1         13.538us         13.152us
torch::autograd::GraphRoot                  22.977us          8.224us                1         22.977us          8.224us
_th_get_device                              10.031us          7.936us                1         10.031us          7.936us
SumBackward0                                88.138us         81.664us                1         88.138us         81.664us
expand                                      54.553us         52.384us                1         54.553us         52.384us
_th_get_device                               6.173us          5.856us                1          6.173us          5.856us
CudnnConvolutionBackward                   385.445us       1673.664us                1        385.445us       1673.664us
cudnn_convolution_backward                 341.844us       1637.408us                1        341.844us       1637.408us
_th_get_device                               6.078us          1.824us                1          6.078us          1.824us
_th_get_device                               6.960us          1.568us                1          6.960us          1.568us
torch::autograd::AccumulateGrad             57.539us          5.728us                1         57.539us          5.728us
torch::autograd::AccumulateGrad             20.961us          3.840us                1         20.961us          3.840us
