('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.797us         14.080us                1         14.797us         14.080us
torch::autograd::GraphRoot                  17.765us          6.304us                1         17.765us          6.304us
_th_get_device                               9.055us          6.848us                1          9.055us          6.848us
SumBackward0                                94.474us         88.192us                1         94.474us         88.192us
expand                                      60.721us         58.816us                1         60.721us         58.816us
_th_get_device                               5.991us          5.952us                1          5.991us          5.952us
CudnnConvolutionBackward                   370.328us        767.488us                1        370.328us        767.488us
cudnn_convolution_backward                 340.302us        744.896us                1        340.302us        744.896us
_th_get_device                               5.491us          1.664us                1          5.491us          1.664us
_th_get_device                               5.217us          1.632us                1          5.217us          1.632us
torch::autograd::AccumulateGrad             36.099us          6.368us                1         36.099us          6.368us
torch::autograd::AccumulateGrad             20.221us          4.064us                1         20.221us          4.064us
