('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.740us         18.272us                1         18.740us         18.272us
torch::autograd::GraphRoot                  27.680us          9.760us                1         27.680us          9.760us
_th_get_device                              13.303us          9.280us                1         13.303us          9.280us
SumBackward0                                84.786us         79.456us                1         84.786us         79.456us
expand                                      45.107us         43.008us                1         45.107us         43.008us
_th_get_device                               3.707us          3.744us                1          3.707us          3.744us
CudnnConvolutionBackward                   378.326us       2583.392us                1        378.326us       2583.392us
cudnn_convolution_backward                 356.572us       2566.976us                1        356.572us       2566.976us
_th_get_device                               4.077us          1.568us                1          4.077us          1.568us
_th_get_device                               3.704us          1.984us                1          3.704us          1.984us
torch::autograd::AccumulateGrad             35.107us          6.688us                1         35.107us          6.688us
torch::autograd::AccumulateGrad             22.646us          3.872us                1         22.646us          3.872us
