('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.387us          8.384us                1          8.387us          8.384us
torch::autograd::GraphRoot                  36.798us         23.264us                1         36.798us         23.264us
_th_get_device                              10.405us          8.224us                1         10.405us          8.224us
SumBackward0                                83.531us         76.576us                1         83.531us         76.576us
expand                                      53.077us         50.912us                1         53.077us         50.912us
_th_get_device                               5.760us          5.120us                1          5.760us          5.120us
CudnnConvolutionBackward                   384.926us        455.648us                1        384.926us        455.648us
cudnn_convolution_backward                 357.707us        435.360us                1        357.707us        435.360us
_th_get_device                               5.720us          1.600us                1          5.720us          1.600us
_th_get_device                               5.353us          1.568us                1          5.353us          1.568us
torch::autograd::AccumulateGrad             43.966us          7.552us                1         43.966us          7.552us
torch::autograd::AccumulateGrad             26.470us         27.168us                1         26.470us         27.168us
