('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.299us          1.504us                1         11.299us          1.504us
torch::autograd::GraphRoot                  21.519us          1.536us                1         21.519us          1.536us
_th_get_device                              11.859us          1.536us                1         11.859us          1.536us
SumBackward0                                90.587us          4.576us                1         90.587us          4.576us
expand                                      52.886us          1.504us                1         52.886us          1.504us
_th_get_device                              17.389us          1.536us                1         17.389us          1.536us
CudnnConvolutionBackward                   401.468us        257.408us                1        401.468us        257.408us
cudnn_convolution_backward                 366.681us        254.304us                1        366.681us        254.304us
_th_get_device                               5.537us          1.504us                1          5.537us          1.504us
_th_get_device                               4.974us          1.536us                1          4.974us          1.536us
torch::autograd::AccumulateGrad             59.086us          5.088us                1         59.086us          5.088us
torch::autograd::AccumulateGrad             21.915us          3.616us                1         21.915us          3.616us
