('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.754us        640.960us                1        641.754us        640.960us
_th_get_device                12.894us         13.440us                1         12.894us         13.440us
convolution                  592.008us        591.872us                1        592.008us        591.872us
_th_get_device                 5.927us          5.600us                1          5.927us          5.600us
_convolution                 555.855us        556.064us                1        555.855us        556.064us
_th_get_device                 6.299us          5.728us                1          6.299us          5.728us
tensor                        34.091us         29.824us                1         34.091us         29.824us
cudnn_convolution            443.111us        444.224us                1        443.111us        444.224us
sum                          301.079us        300.160us                1        301.079us        300.160us
_th_get_device                 6.335us          6.240us                1          6.335us          6.240us
_sum                         260.932us        262.080us                1        260.932us        262.080us
