('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       535.180us       1237.600us                1        535.180us       1237.600us
_th_get_device                11.330us          1.568us                1         11.330us          1.568us
convolution                  493.243us       1231.264us                1        493.243us       1231.264us
_th_get_device                 5.172us          1.568us                1          5.172us          1.568us
_convolution                 459.316us       1225.088us                1        459.316us       1225.088us
_th_get_device                 5.312us          1.536us                1          5.312us          1.536us
tensor                        28.077us          1.536us                1         28.077us          1.536us
cudnn_convolution            360.586us       1215.680us                1        360.586us       1215.680us
sum                         3027.688us       2529.568us                1       3027.688us       2529.568us
_th_get_device                 6.488us          1.504us                1          6.488us          1.504us
_sum                        2992.914us       2521.248us                1       2992.914us       2521.248us
