('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.080us         13.280us                1         14.080us         13.280us
torch::autograd::GraphRoot                  27.808us          9.472us                1         27.808us          9.472us
_th_get_device                              13.415us          9.888us                1         13.415us          9.888us
SumBackward0                               152.866us        132.576us                1        152.866us        132.576us
expand                                      93.852us         90.080us                1         93.852us         90.080us
_th_get_device                               8.513us          7.904us                1          8.513us          7.904us
CudnnConvolutionBackward                  1869.095us       3023.584us                1       1869.095us       3023.584us
cudnn_convolution_backward                1813.672us       2979.968us                1       1813.672us       2979.968us
_th_get_device                               8.274us          1.792us                1          8.274us          1.792us
_th_get_device                               6.959us          1.632us                1          6.959us          1.632us
torch::autograd::AccumulateGrad            109.511us          7.104us                1        109.511us          7.104us
torch::autograd::AccumulateGrad             51.928us          3.872us                1         51.928us          3.872us
