('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.141us          1.696us                1         12.141us          1.696us
torch::autograd::GraphRoot                  15.994us          1.536us                1         15.994us          1.536us
_th_get_device                               8.949us          1.504us                1          8.949us          1.504us
SumBackward0                                80.463us          4.672us                1         80.463us          4.672us
expand                                      48.476us          1.536us                1         48.476us          1.536us
_th_get_device                               5.778us          1.536us                1          5.778us          1.536us
CudnnConvolutionBackward                   383.432us        433.728us                1        383.432us        433.728us
cudnn_convolution_backward                 347.754us        430.368us                1        347.754us        430.368us
_th_get_device                               5.625us          1.536us                1          5.625us          1.536us
_th_get_device                               5.451us          1.536us                1          5.451us          1.536us
torch::autograd::AccumulateGrad             35.443us          4.256us                1         35.443us          4.256us
torch::autograd::AccumulateGrad             26.338us          3.680us                1         26.338us          3.680us
