('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       546.340us       1644.192us                1        546.340us       1644.192us
_th_get_device                 8.150us          7.808us                1          8.150us          7.808us
convolution                  513.981us       1614.592us                1        513.981us       1614.592us
_th_get_device                 5.199us          4.768us                1          5.199us          4.768us
_convolution                 486.208us       1589.472us                1        486.208us       1589.472us
_th_get_device                13.304us          5.312us                1         13.304us          5.312us
tensor                        13.609us         11.296us                1         13.609us         11.296us
cudnn_convolution            400.631us       1509.440us                1        400.631us       1509.440us
sum                         1182.700us        107.584us                1       1182.700us        107.584us
_th_get_device                 4.178us          1.792us                1          4.178us          1.792us
_sum                        1157.567us         98.784us                1       1157.567us         98.784us
