('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       356.556us        778.304us                1        356.556us        778.304us
_th_get_device                 8.164us          1.536us                1          8.164us          1.536us
convolution                  329.241us        772.160us                1        329.241us        772.160us
_th_get_device                 3.278us          1.536us                1          3.278us          1.536us
_convolution                 307.981us        765.696us                1        307.981us        765.696us
_th_get_device                 3.340us          1.536us                1          3.340us          1.536us
tensor                        15.684us          1.536us                1         15.684us          1.536us
cudnn_convolution            252.868us        756.512us                1        252.868us        756.512us
sum                         2711.229us       2340.704us                1       2711.229us       2340.704us
_th_get_device                 3.544us          1.504us                1          3.544us          1.504us
_sum                        2688.976us       2332.352us                1       2688.976us       2332.352us
