('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.008us      25668.704us                1        632.008us      25668.704us
_th_get_device                14.825us          9.952us                1         14.825us          9.952us
convolution                  582.253us      25623.840us                1        582.253us      25623.840us
_th_get_device                 5.246us          5.056us                1          5.246us          5.056us
_convolution                 548.149us      25594.144us                1        548.149us      25594.144us
_th_get_device                 5.466us          5.024us                1          5.466us          5.024us
tensor                        29.626us         26.816us                1         29.626us         26.816us
cudnn_convolution            450.783us      25504.831us                1        450.783us      25504.831us
sum                        25319.000us        315.712us                1      25319.000us        315.712us
_th_get_device                 5.866us          1.600us                1          5.866us          1.600us
_sum                       25283.724us        307.520us                1      25283.724us        307.520us
