('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.478us         19.360us                1         20.478us         19.360us
torch::autograd::GraphRoot                  19.487us          6.208us                1         19.487us          6.208us
_th_get_device                               9.317us          7.424us                1          9.317us          7.424us
SumBackward0                               150.817us        138.720us                1        150.817us        138.720us
expand                                     101.673us         97.696us                1        101.673us         97.696us
_th_get_device                               6.131us          6.304us                1          6.131us          6.304us
CudnnConvolutionBackward                   523.652us        972.544us                1        523.652us        972.544us
cudnn_convolution_backward                 484.003us        941.536us                1        484.003us        941.536us
_th_get_device                               6.393us          1.568us                1          6.393us          1.568us
_th_get_device                               5.652us          1.600us                1          5.652us          1.600us
torch::autograd::AccumulateGrad             53.658us          4.480us                1         53.658us          4.480us
torch::autograd::AccumulateGrad             27.893us          3.904us                1         27.893us          3.904us
