('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.231us         12.768us                1         14.231us         12.768us
torch::autograd::GraphRoot                  29.409us         10.240us                1         29.409us         10.240us
_th_get_device                              13.620us         11.296us                1         13.620us         11.296us
SumBackward0                               128.479us        115.904us                1        128.479us        115.904us
expand                                      88.410us         86.656us                1         88.410us         86.656us
_th_get_device                              10.749us          6.112us                1         10.749us          6.112us
CudnnConvolutionBackward                   454.173us        555.104us                1        454.173us        555.104us
cudnn_convolution_backward                 416.037us        525.152us                1        416.037us        525.152us
_th_get_device                               6.527us          1.600us                1          6.527us          1.600us
_th_get_device                               5.645us          1.632us                1          5.645us          1.632us
torch::autograd::AccumulateGrad             46.317us          4.544us                1         46.317us          4.544us
torch::autograd::AccumulateGrad             21.683us         13.120us                1         21.683us         13.120us
