('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       456.144us        455.392us                1        456.144us        455.392us
_th_get_device                10.643us         10.016us                1         10.643us         10.016us
convolution                  417.952us        417.632us                1        417.952us        417.632us
_th_get_device                 5.433us          5.312us                1          5.433us          5.312us
_convolution                 391.105us        391.232us                1        391.105us        391.232us
_th_get_device                 5.425us          5.280us                1          5.425us          5.280us
tensor                        20.881us         17.920us                1         20.881us         17.920us
cudnn_convolution            302.808us        303.296us                1        302.808us        303.296us
sum                          187.174us        186.112us                1        187.174us        186.112us
_th_get_device                 6.042us          5.824us                1          6.042us          5.824us
_sum                         155.232us        156.224us                1        155.232us        156.224us
