('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.455us       1006.432us                1        618.455us       1006.432us
_th_get_device                12.057us         11.712us                1         12.057us         11.712us
convolution                  573.605us        966.592us                1        573.605us        966.592us
_th_get_device                 5.636us          5.632us                1          5.636us          5.632us
_convolution                 538.730us        936.000us                1        538.730us        936.000us
_th_get_device                 5.947us          5.632us                1          5.947us          5.632us
tensor                        31.127us         28.576us                1         31.127us         28.576us
cudnn_convolution            431.918us        838.944us                1        431.918us        838.944us
sum                          462.019us        107.424us                1        462.019us        107.424us
_th_get_device                 6.171us          1.600us                1          6.171us          1.600us
_sum                         420.785us         95.968us                1        420.785us         95.968us
