('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.812us        719.072us                1        719.812us        719.072us
_th_get_device                12.951us         12.896us                1         12.951us         12.896us
convolution                  671.414us        671.232us                1        671.414us        671.232us
_th_get_device                 6.222us          5.792us                1          6.222us          5.792us
_convolution                 635.639us        636.288us                1        635.639us        636.288us
_th_get_device                 9.925us          5.728us                1          9.925us          5.728us
tensor                        31.667us         28.992us                1         31.667us         28.992us
cudnn_convolution            521.025us        524.096us                1        521.025us        524.096us
sum                          351.202us        350.848us                1        351.202us        350.848us
_th_get_device                 6.625us          5.888us                1          6.625us          5.888us
_sum                         309.106us        310.432us                1        309.106us        310.432us
