('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.913us         14.112us                1         14.913us         14.112us
torch::autograd::GraphRoot                  20.297us          6.752us                1         20.297us          6.752us
_th_get_device                               7.779us          5.824us                1          7.779us          5.824us
SumBackward0                               117.521us        110.272us                1        117.521us        110.272us
expand                                      77.506us         73.504us                1         77.506us         73.504us
_th_get_device                               5.322us          4.992us                1          5.322us          4.992us
CudnnConvolutionBackward                   599.194us        598.880us                1        599.194us        598.880us
cudnn_convolution_backward                 554.531us        551.488us                1        554.531us        551.488us
_th_get_device                               6.053us          5.984us                1          6.053us          5.984us
_th_get_device                               5.192us          5.056us                1          5.192us          5.056us
torch::autograd::AccumulateGrad             68.624us         69.408us                1         68.624us         69.408us
torch::autograd::AccumulateGrad             41.869us         42.496us                1         41.869us         42.496us
