('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.631us         19.168us                1         20.631us         19.168us
torch::autograd::GraphRoot                  42.221us         20.704us                1         42.221us         20.704us
_th_get_device                              13.770us          9.184us                1         13.770us          9.184us
SumBackward0                               130.612us        117.248us                1        130.612us        117.248us
expand                                      83.176us         78.560us                1         83.176us         78.560us
_th_get_device                               5.638us          5.664us                1          5.638us          5.664us
CudnnConvolutionBackward                   441.226us       5987.712us                1        441.226us       5987.712us
cudnn_convolution_backward                 408.269us       5962.208us                1        408.269us       5962.208us
_th_get_device                               5.936us          1.600us                1          5.936us          1.600us
_th_get_device                               5.586us          1.632us                1          5.586us          1.632us
torch::autograd::AccumulateGrad             51.536us         27.520us                1         51.536us         27.520us
torch::autograd::AccumulateGrad             29.529us          4.512us                1         29.529us          4.512us
