('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.814us         13.152us                1         13.814us         13.152us
torch::autograd::GraphRoot                  27.675us          9.632us                1         27.675us          9.632us
_th_get_device                              11.445us          9.344us                1         11.445us          9.344us
SumBackward0                               100.038us         96.768us                1        100.038us         96.768us
expand                                      51.235us         48.960us                1         51.235us         48.960us
_th_get_device                               5.922us          6.176us                1          5.922us          6.176us
CudnnConvolutionBackward                   397.097us        537.056us                1        397.097us        537.056us
cudnn_convolution_backward                 365.817us        514.880us                1        365.817us        514.880us
_th_get_device                               6.168us          1.600us                1          6.168us          1.600us
_th_get_device                               5.790us          1.632us                1          5.790us          1.632us
torch::autograd::AccumulateGrad             44.601us         16.192us                1         44.601us         16.192us
torch::autograd::AccumulateGrad             25.463us          4.192us                1         25.463us          4.192us
