('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.309us         18.080us                1         18.309us         18.080us
torch::autograd::GraphRoot                  37.274us         10.656us                1         37.274us         10.656us
_th_get_device                              16.266us         11.904us                1         16.266us         11.904us
SumBackward0                               142.075us        126.624us                1        142.075us        126.624us
expand                                      84.726us         81.056us                1         84.726us         81.056us
_th_get_device                               5.338us          5.408us                1          5.338us          5.408us
CudnnConvolutionBackward                   621.595us       9278.720us                1        621.595us       9278.720us
cudnn_convolution_backward                 592.200us       9257.344us                1        592.200us       9257.344us
_th_get_device                               5.608us          1.600us                1          5.608us          1.600us
_th_get_device                               5.070us          1.600us                1          5.070us          1.600us
torch::autograd::AccumulateGrad            107.768us         14.080us                1        107.768us         14.080us
clone                                       93.567us         10.880us                1         93.567us         10.880us
torch::autograd::AccumulateGrad             57.245us          7.104us                1         57.245us          7.104us
clone                                       42.296us          3.936us                1         42.296us          3.936us
