('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.169us         19.008us                1         20.169us         19.008us
torch::autograd::GraphRoot                  35.864us          9.504us                1         35.864us          9.504us
_th_get_device                              24.095us         10.240us                1         24.095us         10.240us
SumBackward0                               130.078us        114.240us                1        130.078us        114.240us
expand                                      79.906us         71.968us                1         79.906us         71.968us
_th_get_device                               6.427us          6.240us                1          6.427us          6.240us
CudnnConvolutionBackward                   588.856us        961.120us                1        588.856us        961.120us
cudnn_convolution_backward                 552.091us        936.256us                1        552.091us        936.256us
_th_get_device                               6.189us          1.600us                1          6.189us          1.600us
_th_get_device                               5.954us          1.600us                1          5.954us          1.600us
torch::autograd::AccumulateGrad             58.046us          5.056us                1         58.046us          5.056us
torch::autograd::AccumulateGrad             37.154us          3.872us                1         37.154us          3.872us
