('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.345us        586.432us                1        586.345us        586.432us
_th_get_device                12.496us         12.352us                1         12.496us         12.352us
convolution                  536.400us        541.760us                1        536.400us        541.760us
_th_get_device                 5.838us          5.888us                1          5.838us          5.888us
_convolution                 500.174us        510.432us                1        500.174us        510.432us
_th_get_device                 6.464us          5.696us                1          6.464us          5.696us
tensor                        29.140us         26.400us                1         29.140us         26.400us
cudnn_convolution            395.651us        416.160us                1        395.651us        416.160us
sum                          235.694us        234.528us                1        235.694us        234.528us
_th_get_device                 6.892us          5.760us                1          6.892us          5.760us
_sum                         195.639us        196.384us                1        195.639us        196.384us
