('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.569us         19.488us                1         20.569us         19.488us
torch::autograd::GraphRoot                  32.719us          9.920us                1         32.719us          9.920us
_th_get_device                              16.713us         14.016us                1         16.713us         14.016us
SumBackward0                               167.386us        152.896us                1        167.386us        152.896us
expand                                      99.751us         91.808us                1         99.751us         91.808us
_th_get_device                              16.236us         16.384us                1         16.236us         16.384us
CudnnConvolutionBackward                   581.030us        926.720us                1        581.030us        926.720us
cudnn_convolution_backward                 536.309us        891.424us                1        536.309us        891.424us
_th_get_device                              12.760us          1.600us                1         12.760us          1.600us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
torch::autograd::AccumulateGrad             69.300us          8.192us                1         69.300us          8.192us
torch::autograd::AccumulateGrad             35.555us          3.872us                1         35.555us          3.872us
