('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       717.333us       1746.464us                1        717.333us       1746.464us
_th_get_device                12.255us         11.904us                1         12.255us         11.904us
convolution                  669.279us       1703.488us                1        669.279us       1703.488us
_th_get_device                 5.728us          5.824us                1          5.728us          5.824us
_convolution                 633.519us       1672.512us                1        633.519us       1672.512us
_th_get_device                 5.776us          5.728us                1          5.776us          5.728us
tensor                        28.978us         26.688us                1         28.978us         26.688us
cudnn_convolution            519.443us       1568.640us                1        519.443us       1568.640us
sum                         1161.118us        171.456us                1       1161.118us        171.456us
_th_get_device                 6.115us          1.600us                1          6.115us          1.600us
_sum                        1124.095us        160.288us                1       1124.095us        160.288us
