('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.328us         10.336us                1         11.328us         10.336us
torch::autograd::GraphRoot                  21.495us          7.808us                1         21.495us          7.808us
_th_get_device                               9.445us          7.552us                1          9.445us          7.552us
SumBackward0                               105.363us         96.896us                1        105.363us         96.896us
expand                                      64.940us         62.784us                1         64.940us         62.784us
_th_get_device                               5.816us          5.824us                1          5.816us          5.824us
CudnnConvolutionBackward                   406.459us       1373.152us                1        406.459us       1373.152us
cudnn_convolution_backward                 371.635us       1346.976us                1        371.635us       1346.976us
_th_get_device                               6.026us          1.600us                1          6.026us          1.600us
_th_get_device                               5.458us          1.600us                1          5.458us          1.600us
torch::autograd::AccumulateGrad             41.848us          5.280us                1         41.848us          5.280us
torch::autograd::AccumulateGrad             21.902us          3.840us                1         21.902us          3.840us
