('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.148us         32.416us                1         33.148us         32.416us
torch::autograd::GraphRoot                  21.922us          7.136us                1         21.922us          7.136us
_th_get_device                               9.400us          6.912us                1          9.400us          6.912us
SumBackward0                               104.095us         95.424us                1        104.095us         95.424us
expand                                      68.103us         64.608us                1         68.103us         64.608us
_th_get_device                               6.444us          6.592us                1          6.444us          6.592us
CudnnConvolutionBackward                   518.869us        572.160us                1        518.869us        572.160us
cudnn_convolution_backward                 484.729us        546.080us                1        484.729us        546.080us
_th_get_device                               6.223us          1.632us                1          6.223us          1.632us
_th_get_device                               5.833us          1.600us                1          5.833us          1.600us
torch::autograd::AccumulateGrad             48.564us         30.048us                1         48.564us         30.048us
torch::autograd::AccumulateGrad             31.126us         32.000us                1         31.126us         32.000us
