('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.953us         13.024us                1         13.953us         13.024us
torch::autograd::GraphRoot                  29.636us          9.568us                1         29.636us          9.568us
_th_get_device                              13.787us         11.424us                1         13.787us         11.424us
SumBackward0                                93.881us         82.592us                1         93.881us         82.592us
expand                                      55.025us         53.696us                1         55.025us         53.696us
_th_get_device                               6.060us          6.368us                1          6.060us          6.368us
CudnnConvolutionBackward                   387.777us       2521.472us                1        387.777us       2521.472us
cudnn_convolution_backward                 335.720us       2477.088us                1        335.720us       2477.088us
_th_get_device                               5.836us          1.600us                1          5.836us          1.600us
_th_get_device                               9.429us          1.600us                1          9.429us          1.600us
torch::autograd::AccumulateGrad             37.064us          6.816us                1         37.064us          6.816us
torch::autograd::AccumulateGrad             20.391us          3.840us                1         20.391us          3.840us
