('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.117us         12.512us                1         13.117us         12.512us
torch::autograd::GraphRoot                  40.357us         10.976us                1         40.357us         10.976us
_th_get_device                              16.268us         12.032us                1         16.268us         12.032us
SumBackward0                               168.563us        154.144us                1        168.563us        154.144us
expand                                      92.596us         88.672us                1         92.596us         88.672us
_th_get_device                               5.641us          5.440us                1          5.641us          5.440us
CudnnConvolutionBackward                   449.361us        526.016us                1        449.361us        526.016us
cudnn_convolution_backward                 413.660us        498.496us                1        413.660us        498.496us
_th_get_device                               5.521us          1.568us                1          5.521us          1.568us
_th_get_device                               5.078us          1.568us                1          5.078us          1.568us
torch::autograd::AccumulateGrad             59.521us         19.680us                1         59.521us         19.680us
torch::autograd::AccumulateGrad             37.310us         37.920us                1         37.310us         37.920us
