('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.693us       2291.040us                1        716.693us       2291.040us
_th_get_device                13.295us         12.672us                1         13.295us         12.672us
convolution                  662.036us       2241.120us                1        662.036us       2241.120us
_th_get_device                 5.713us          5.760us                1          5.713us          5.760us
_convolution                 626.527us       2209.920us                1        626.527us       2209.920us
_th_get_device                 6.142us          5.888us                1          6.142us          5.888us
tensor                        31.887us         29.088us                1         31.887us         29.088us
cudnn_convolution            522.088us       2114.048us                1        522.088us       2114.048us
sum                         1701.389us        163.168us                1       1701.389us        163.168us
_th_get_device                 6.339us          1.600us                1          6.339us          1.600us
_sum                        1660.131us        151.552us                1       1660.131us        151.552us
