('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.418us         11.840us                1         12.418us         11.840us
torch::autograd::GraphRoot                  22.827us          8.224us                1         22.827us          8.224us
_th_get_device                               9.992us          7.776us                1          9.992us          7.776us
SumBackward0                                77.298us         70.016us                1         77.298us         70.016us
expand                                      44.697us         43.232us                1         44.697us         43.232us
_th_get_device                               5.507us          5.472us                1          5.507us          5.472us
CudnnConvolutionBackward                   346.633us        686.944us                1        346.633us        686.944us
cudnn_convolution_backward                 317.086us        664.480us                1        317.086us        664.480us
_th_get_device                               5.778us          1.632us                1          5.778us          1.632us
_th_get_device                               5.052us          1.600us                1          5.052us          1.600us
torch::autograd::AccumulateGrad             36.409us          7.808us                1         36.409us          7.808us
torch::autograd::AccumulateGrad             19.662us          3.872us                1         19.662us          3.872us
