('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.044us         13.408us                1         14.044us         13.408us
torch::autograd::GraphRoot                  18.604us          6.176us                1         18.604us          6.176us
_th_get_device                               9.327us          6.976us                1          9.327us          6.976us
SumBackward0                                89.528us         83.712us                1         89.528us         83.712us
expand                                      57.526us         55.872us                1         57.526us         55.872us
_th_get_device                               5.215us          5.216us                1          5.215us          5.216us
CudnnConvolutionBackward                   461.687us       3290.528us                1        461.687us       3290.528us
cudnn_convolution_backward                 433.256us       3268.320us                1        433.256us       3268.320us
_th_get_device                               5.598us          1.664us                1          5.598us          1.664us
_th_get_device                               5.291us          1.600us                1          5.291us          1.600us
torch::autograd::AccumulateGrad             65.289us          5.888us                1         65.289us          5.888us
torch::autograd::AccumulateGrad             29.217us          3.872us                1         29.217us          3.872us
